11,21.758171383787662,11.223260410725809,0.0,0.7453841672742341,19.16736952924323,16.347195143421878,0.6
11,26.093734589066656,12.877384978984958,10.575434209261317,0.8179229262514609,24.617679727852305,17.385097374572204,0.6
11,23.207006828726545,11.736292026866705,4.163446682119154,0.6995404801891213,20.896466671474137,15.317645131136146,0.6
11,24.42476336304277,12.786515978839489,10.531384471441935,0.7552575199267906,25.780192090397435,17.822650722716315,0.6
11,21.379620570546773,10.966074215011911,2.5108493157450797,0.7376557043347548,18.87741150411154,16.312319581516807,0.6
11,27.305725283569544,13.673263062014094,6.427590557010009,0.7978681963630456,25.56999395047193,16.682289209902525,0.6
11,23.541777312780496,11.837816965767349,0.9076140289270507,0.6941897655423142,19.908819111938687,16.42045644100467,0.6
11,25.077562492562773,12.949941963471808,8.241394967999543,0.7806505824830139,23.388735240864225,16.852001858211473,0.6
11,21.988122564716523,11.06786321924054,1.2673833092597895,0.7422969828990975,20.969013706820714,15.400898035920221,0.6
11,24.94404205639036,14.008930324949535,9.957957757647852,0.8064918381196029,26.003227199193198,17.746367398194884,0.6
11,21.76490820047258,11.071360808714008,1.8094649228479711,0.7281491163517894,21.564571860123102,15.477558503243262,0.6
11,26.67271827428844,13.832550426988352,8.655537251958233,0.7981441970099111,22.485962031198383,17.600742455483992,0.6
11,22.67991253000074,10.27535661751119,1.5515085627894458,0.7384809475418813,21.226136793557714,15.416251829949001,0.6
11,25.393823414333966,12.29168286467359,10.066191771227562,0.7970700167549757,24.028720874204488,17.388384362214676,0.6
11,22.77027087367463,11.23787483280411,2.006046813656559,0.6905184111177488,21.361341915554586,15.602362465542237,0.6
11,26.469723437434943,12.292812842535973,10.38291530929658,0.7822284039206076,23.800330535920654,17.034950037265805,0.6
11,21.601612813492956,10.270033891273698,0.0,0.7226803950522283,18.773632413931587,16.229768091924836,0.6
11,24.79364649498258,13.682224059391183,8.780230726234768,0.8174269008125541,24.503216118251807,16.62502128822316,0.6
11,23.09401927524027,11.008862129841038,0.37872754092674477,0.7469187623873799,18.68533030518179,16.03054101235155,0.6
11,26.54921957633519,12.255853257970905,10.416203655879738,0.7964872115066498,22.4895243249555,17.307232014412985,0.6
11,23.803837926385583,10.546110915603858,2.397565934964903,0.7458637163437849,21.6135186165535,15.932639996379436,0.6
11,24.380841105255094,13.54742246064819,5.027977457424203,0.7518927423246554,24.084238472845097,17.594384418993766,0.6
11,23.604484443877904,11.446055785146198,0.0,0.7367969646890192,21.53298650154042,15.385295864075328,0.6
11,25.905421740551986,13.534850199785126,10.32068235359434,0.7689768039308824,25.934225787442045,17.813872337887535,0.6
11,23.687125273896132,12.053239674743056,2.4211863186545,0.6884171929724225,21.718056268454497,15.553378156756253,0.6
11,24.966733854132542,13.116501746987726,4.842475477725251,0.8035967176135126,22.639130419732243,16.994635206868722,0.6
11,22.7376699620282,11.65642987156329,0.8651243275102494,0.7413578198909053,18.13609845773676,15.364930918883363,0.6
11,25.142156297964295,14.087092614162454,9.369367132581356,0.7522792433387218,25.90092523345713,17.073162090779675,0.6
11,21.25596837196177,10.66502385542414,3.2097600331842653,0.6884799365765785,18.391204108200814,15.199521036065535,0.6
11,25.750602669204234,13.745147261454292,7.831820540573274,0.8191725733582311,25.094539459399144,17.67025078836386,0.6
11,21.558894446462553,10.356925274908704,0.09694002215582032,0.7162197955380007,18.802368556785538,16.168046736610858,0.6
11,25.45838161980454,12.64978306525971,9.06972497286818,0.7568087578227088,23.189202473376415,17.600469666311334,0.6
11,22.9017889075789,11.260444649178428,0.0,0.687448639272445,19.047555755062255,15.81117429888534,0.6
11,26.531693187769875,13.449159045930124,5.616744643475607,0.77871055611395,22.98289675149061,16.669076267387403,0.6
11,21.214862680887208,11.072985986935295,0.0,0.7459570316943577,21.718473468933023,16.033925076713142,0.6
11,25.92146704399608,13.473256776297044,9.788958201132012,0.7694322952207621,25.85610619847799,17.076258239060564,0.6
11,22.58205378628302,11.007965640460242,3.2379500209946466,0.7423610391546932,18.608230925403358,15.358794416886234,0.6
11,25.862790536267998,12.4022350248305,9.082644237456385,0.8024596061588912,25.762673576456383,16.836987843698953,0.6
11,23.127853976244793,11.22320576123036,3.953474952339165,0.6813628926328988,20.32004666450113,16.366780393818196,0.6
11,25.51343521545844,13.092405561100351,8.603388196103769,0.7629100650753813,22.09320068508052,16.583456903304437,0.6
11,21.323566109273393,12.167995713342425,0.14252624999555863,0.6990662671104964,18.060651995702216,16.49449999712099,0.6
11,25.832829703385933,14.111934271292602,5.769707140463449,0.7715391894641478,23.230270602307115,17.10486370395763,0.6
11,22.090028440698514,10.528356978742377,4.4049225540768475,0.7064830840844846,21.052131929237323,16.202115099887298,0.6
11,25.792903358351886,14.02343909566373,5.747022005477291,0.7835718553189523,26.02894404072651,16.736101842833104,0.6
11,21.69474318869483,11.623445737206412,4.618714987281773,0.6864906850518039,21.658471796564278,16.153714135619005,0.6
11,26.968693383627183,12.78777303422812,9.543540295677372,0.7881000133030357,23.66042975474775,16.59997917517862,0.6
11,22.87848873418193,10.636282593821734,0.0,0.7478395076381683,18.372845997044166,15.882403677057962,0.6
11,26.728947109188972,12.416351441432795,6.898278497283384,0.8140470455870014,23.34826893470018,16.92232998094587,0.6
11,22.513801809046075,10.73085285201804,2.5919172497655847,0.6878813409320881,17.610683490821348,16.077628768549936,0.6
11,26.29163597528786,12.375297240079128,7.72456394613085,0.8146396394930872,23.353945578709837,16.893301543801673,0.6
11,22.31124470885418,11.320421583518634,3.0970349859381345,0.7260619329155299,19.701802767669683,15.8912756160303,0.6
11,24.770322451700856,13.937185315861221,8.810192182561828,0.8074718217979191,26.09235778208199,17.14001429038077,0.6
11,22.85143470971902,10.625120796575002,2.5285035530208253,0.7115603712428208,19.589526797914615,16.490217868494014,0.6
11,24.35817696420724,14.073742012025198,6.500836423690469,0.7735712684311117,23.12577414659502,17.05836415772698,0.6
11,23.078629892061926,10.949766645822862,0.0,0.7133708703362955,19.555818427458906,16.242342989032263,0.6
11,25.367356773936418,12.719377875833139,5.7149524587955804,0.8046091724100118,24.705573645726325,16.652820532430884,0.6
11,21.295979149430227,11.322765405786654,0.8725910503622551,0.6874739097061582,19.197823290927367,15.53291655764888,0.6
11,25.031837769764223,13.577372942221878,5.597192375552071,0.7768099333704118,25.676471521906812,17.689184530041523,0.6
11,23.254815353341627,11.21730332945745,1.7577025459077866,0.6947115216323532,20.013720151983005,15.412761401586135,0.6
11,27.424309288107352,12.25306735555074,10.487221971687546,0.7935819656841056,23.061151517528554,17.171260379382154,0.6
11,23.28931384871131,12.124428445163433,0.0,0.7001425465598735,20.63360977302683,16.4757454674592,0.6
11,26.290324913960312,13.318781511700863,6.291606337521898,0.8111687978773658,25.269272797086522,17.43151611849799,0.6
11,21.664278300577276,10.980488705070432,0.6228140424394839,0.7204499483930347,18.223906052521787,15.521401600408305,0.6
11,27.435745708303163,13.799246835634365,12.709484851986026,0.7746105149131324,24.486704955786124,16.559402517920457,0.5
11,21.73697562821946,9.867697603687645,0.8133073947427896,0.6963222532771338,19.22955093119862,16.29449015759545,0.5
11,24.456110466015573,13.107877886694759,8.23659194672551,0.7823365386400808,26.935920680096913,17.88292943744817,0.5
11,20.919627379622604,10.056412975557366,4.641881381830841,0.7332345721375753,18.916060829962188,14.880587504447824,0.5
11,26.44146322422074,13.99468626047568,5.656898096940282,0.774027867806513,23.361689156441095,17.18089451594701,0.5
11,21.81354415713882,10.564291526453262,3.332900340082923,0.7420057259596902,18.423915112986148,15.909566487391151,0.5
11,26.630463459894045,13.079057902284546,9.620357620846708,0.766829503400217,25.50968952033233,17.383780853979477,0.5
11,21.68716814726434,11.225653178812406,3.397942727034697,0.7174323273523314,19.705963104676496,16.041195951856416,0.5
11,26.738809179492243,13.619777367054024,11.029086020646627,0.8271417930550126,23.300670175236956,18.228733996711618,0.5
11,21.660183226246893,12.06134928416955,0.0,0.669666234221709,17.858311720632393,15.946696049061266,0.5
11,27.84150355690031,13.347045110940023,5.060681414561582,0.7904534911395263,22.873822179217683,17.293018428337884,0.5
11,23.46541362375844,12.133468086697315,0.9295411939855986,0.7225082670051192,20.998496844125793,15.58909763775958,0.5
11,27.701533919916248,13.876032563788778,10.01285663097525,0.7735014866109654,24.69117116102359,17.820306548854578,0.5
11,20.22397015190633,11.438016996574655,0.12040948084746539,0.7258658702802632,19.61196152510768,16.338835747185144,0.5
11,27.09029171055861,14.818019784181587,6.374474309831575,0.7861118209870999,22.55521832021266,16.60822153175083,0.5
11,21.19557085362523,10.17108292954464,4.608159601138967,0.7113894201765779,20.709399334731728,14.886554355760254,0.5
11,26.384933346623374,13.137634102025908,5.856878380543636,0.7917410706631826,27.473558106709568,16.54908806043289,0.5
11,20.34162833060021,11.730040731699388,1.532753422176146,0.6767202300782974,21.40209782557684,14.949865865938248,0.5
11,25.105449188877994,14.475762020731226,9.306439471414409,0.7630591712019498,24.526523031352454,16.59208224564701,0.5
11,24.03741054709733,12.124338854890784,2.6889988564315663,0.6898056185220895,20.840416952085913,15.67711244865874,0.5
11,25.588400015199085,12.81239769211009,10.909472146543013,0.8231628500535991,25.114882607477455,17.76375684121709,0.5
11,21.887805694096453,10.080789954513104,0.0,0.7354412395499204,21.09424667434728,15.461667447465476,0.5
11,27.602909906054354,12.215210196222927,5.204640328221877,0.7824151452961614,27.035495403118365,18.183944587739383,0.5
11,20.732537267660817,10.953753684155016,0.8982436774796416,0.7424784594048912,21.03369387280579,14.987272628234933,0.5
11,25.311314034271227,13.64887240262613,6.420684509515324,0.8075554737142033,25.09091588054195,17.331782701662174,0.5
11,20.70133086177303,11.406494060297817,1.872404516995069,0.6769995191055754,20.85913968643912,15.990275780067613,0.5
11,27.42748240005143,13.056629107847936,5.702971176721968,0.7800215289950412,26.557188175762292,17.63234933101667,0.5
11,22.953546118912996,12.149989486596722,0.0,0.6642626837875932,20.247209382814695,15.796632361247857,0.5
11,27.269201006580392,14.172296640421088,12.14172674789136,0.8356472614353299,26.320195619679943,16.723041024986113,0.5
11,24.155867347542962,9.737749878158006,2.8078750863088704,0.7359232416047047,20.048391113511567,14.96258545043908,0.5
11,25.832133429271376,13.317033519285138,6.695602201475334,0.8119166825171363,23.094241120120778,17.24664429414067,0.5
11,23.824341897997613,10.04479788394623,0.0,0.6880775324445897,20.786036834614148,15.619262673104616,0.5
11,27.5834163542749,14.477154493520144,11.002706734753188,0.8090933839645836,27.428205217883285,17.13469663692824,0.5
11,20.124100931896248,9.888688927566744,1.3352822342027264,0.6680495636845766,16.507522955783816,15.634041796094154,0.5
11,27.26325992637214,12.362626312450026,10.580441326879923,0.8253282695824876,25.0052452940405,16.686325337335973,0.5
11,23.553435536257894,10.610683208617738,0.0,0.6557425241022036,16.369385484538785,15.107665376781645,0.5
11,27.906366014689862,12.88922442551277,11.755143824545852,0.7820831752788688,24.70233366326714,17.348836567858136,0.5
11,20.28662715896183,10.17754082006599,0.8015434092653164,0.7193068996918308,17.078372315939824,14.845270335712263,0.5
11,27.98838347334671,13.282708190291801,10.345465851662043,0.7939719365269191,22.035185496793467,16.583936032552362,0.5
11,21.18064738162798,11.070859818980122,4.770474354816769,0.7109371750444736,17.37628186879966,16.436073802864964,0.5
11,26.074399758691,13.627445677647259,6.87446459787045,0.7930396434038983,22.552054873255607,18.006598958249707,0.5
11,21.259310089518394,10.573380906257636,0.0,0.7280488689798665,18.154079562827015,16.245039725200673,0.5
11,26.945646168442167,12.88808868789134,5.6698503752244775,0.8292183384844611,26.75225275829058,17.886610412648167,0.5
11,23.844233001497976,11.361060977143019,0.0,0.7060603091566524,17.16478345535012,14.836339283179504,0.5
11,26.425321586973173,13.796613535042933,10.499936869753245,0.7961267000115568,25.959709602090683,17.306807457996108,0.5
11,24.13112550805863,10.667137403263656,0.868656778168484,0.6732439917289934,18.778897013247896,14.938555528143484,0.5
11,24.819335760595706,14.432373064484091,12.668239924930603,0.7572896731444199,22.744298217833304,16.897802513294327,0.5
11,24.090485418168615,12.082364385618668,0.0,0.6667986276913684,21.676893191581055,15.284205337597628,0.5
11,25.827802664571465,14.392017350494415,9.833878507057284,0.7921242162852895,26.788940832383833,17.73382311329116,0.5
11,21.67761726749612,12.109257812169036,0.0,0.6980120706707097,16.270181845983153,15.322783131722263,0.5
11,26.06843287575424,12.254086549334142,9.184823952060604,0.7597485843376062,27.480901763063827,18.25248594019414,0.5
11,21.88289770183728,11.152026241589416,0.0,0.6856021064185001,21.273990709348944,16.173057109349315,0.5
11,28.19404362401052,12.604855352934983,10.193555323638597,0.7593852990837948,25.084825881974538,16.642316390557443,0.5
11,21.979358052644866,9.582897970913507,0.0,0.6709989300486074,21.18611074807795,16.20215639457371,0.5
11,28.28165255235848,12.242064744981034,9.505497861502072,0.799166369629599,23.849225775330215,16.89051538002777,0.5
11,21.556255113629508,10.506739961208702,1.3729897588567055,0.7221890358278154,20.68048950433787,15.384041964626796,0.5
11,24.944159716755287,14.608230571340057,7.659852318643697,0.7663920652487493,23.198257093821976,18.175024713666414,0.5
11,23.255712756789748,10.321727663036944,0.0,0.694075131569608,17.690145190122063,15.82155771409112,0.5
11,25.68491752848422,12.239160992097407,8.722863106770696,0.8110706288588078,26.818037892504154,16.890198108071477,0.5
11,20.96870086550011,11.700258367649006,2.0448308784924576,0.6776230943825786,19.14549904239245,14.947263995194575,0.5
11,26.752027972392984,13.71608673432764,8.05887692571283,0.808448926209071,25.736728901292352,17.26157936322794,0.5
11,23.972485935592697,10.442752086728309,0.0,0.6861781874774191,21.07146622128777,16.204512603646045,0.5
11,25.10923319056661,12.66510498162211,12.171671210389729,0.839452039981368,26.3093133044503,17.032632381145657,0.5
