10,20.632654491210317,12.529501944165755,6.4134647535755525,0.4037228159693919,11.810357976573679,15.943511133830519,0.3
10,37.41200983912021,20.4261198034224,0.0,0.9012308665673971,35.719053217784115,27.560508860664644,0.3
10,20.724801993684675,12.427100413888237,6.934238686567122,0.36843409351859996,11.59136651402511,15.721555956245808,0.3
10,37.67407800633411,20.642005890422702,0.0,0.885117397170008,35.42465089560969,27.47970311118401,0.3
10,20.998880600359072,12.337682685502012,3.687280538114323,0.3876456208832273,11.889683992674456,16.04572390830134,0.3
10,37.06898133152165,20.236987490292563,0.0,0.8979369139663812,37.64556636627441,26.79121906019041,0.3
10,21.193313984581394,12.203454176797628,7.143830413264251,0.4088516119199871,10.538413752898963,16.596574391249323,0.3
10,36.14798902592768,20.883122646403987,0.2840410379497622,0.9118174828699257,37.700174746612525,27.21152370547714,0.3
10,19.436564270528244,12.592402489286156,4.309192969307176,0.38888364811343024,9.301695433386364,15.700833576172666,0.3
10,36.335917250881934,20.48726968382129,0.5591965605518419,0.8999249266190774,37.10145033545791,27.103714621887825,0.3
10,20.203360246465493,12.270861092348254,5.628542178362576,0.3772176015534442,10.522989442804693,15.989689932221884,0.3
10,36.09207290146708,20.795445513800153,0.0,0.9137898383579475,37.57166467816009,27.304808091882418,0.3
10,20.388637066303563,12.75002692625749,7.3307884861083314,0.3823503734754971,11.89296373302191,16.022352998734114,0.3
10,37.45888482260408,20.77320938023053,2.0289762898339214,0.9256113508945213,37.91874254157024,26.768929715484134,0.3
10,20.287978296994744,12.803116926435065,6.802215258913813,0.4217547908236925,10.559097375686964,16.162647560429733,0.3
10,36.431232902098394,20.65497201482394,0.0,0.8831436068724567,36.69227217537852,27.541299878620883,0.3
10,20.62090109056333,12.357450279533374,4.888173131553911,0.3900170502439695,11.888226660398892,16.21979398476053,0.3
10,37.6078789088861,20.19333177281028,1.8147529643683589,0.8768570254904839,37.301760020958284,26.5916238235519,0.3
10,19.63078154150151,12.61839339113564,4.922692834270271,0.40556016763021385,10.626395086087241,16.58410742759174,0.3
10,36.8554753209598,20.488860691917775,0.0,0.8860986251341889,36.17339287670946,27.10332717925004,0.3
10,20.303171009891308,12.367006902649372,4.009529741623927,0.38350683085898485,9.45846541386172,15.912456466687615,0.3
10,37.72429823319806,20.36811779226359,0.0,0.8842288769920217,36.922109376021766,27.365178432877517,0.3
10,19.486997979233813,12.238513357908605,4.685206557705178,0.40193377185083984,10.82168409995255,16.276437069356998,0.3
10,37.471117826104404,20.338164381809523,3.071602911944984,0.905227452511407,37.656908212494585,27.41419361344861,0.3
10,20.410585641012283,12.538974691802633,4.600257668836264,0.37382545601787387,9.50744651007873,15.804425694123786,0.3
10,36.859888873802774,20.12977849023487,1.6667273282462616,0.8753369372662917,35.82597216538747,27.37070165194695,0.3
10,20.112397727149762,13.016047013371777,6.121658947557512,0.3808721539221308,10.72563352860701,16.202363853833653,0.3
10,36.0475903911415,20.33542431855493,2.5548039414768704,0.9283555257880675,36.104111265404285,27.57121211022063,0.3
10,20.12686272532728,12.26132305789487,4.602052631021449,0.4009241069864544,11.879006650592773,16.266933422511155,0.3
10,37.39764993095679,20.675863470384506,3.150899601250113,0.8892230608944953,37.31368423247952,27.162903940024314,0.3
10,20.193802211000783,12.20931359907533,7.385757234118211,0.37267997800529357,11.493421662514514,16.638258840395235,0.3
10,37.295625507098755,20.3272643881189,0.0,0.9046743791670844,37.986379218485126,26.735391995820862,0.3
10,19.52726314537833,12.229075852663087,3.8411555794695245,0.38694681240209317,10.638136451538772,16.776107739049763,0.3
10,36.94561470505556,20.332003491350886,2.351397580763196,0.8876663392226694,36.45371332153486,27.220608758113958,0.3
10,20.50047978593647,12.940973091245741,6.035538624632855,0.3792677878652145,12.150660075957225,16.573340229007385,0.3
10,37.42611727647463,20.085852105547637,0.0,0.8943481058025162,36.81995370280462,27.218221155653982,0.3
10,20.05542649227621,12.500707216183859,4.190506452057209,0.3906076205118437,11.627885641312083,15.895501911668156,0.3
10,37.1745708021042,20.523730266822987,2.804580946408615,0.9162068691250849,37.87732844976969,27.188243009296066,0.3
10,19.706875228918168,12.609418959693661,6.88180387722822,0.40519500196555247,11.45728977411131,16.347322985060167,0.3
10,36.11704741647848,20.889217444812843,0.18487241568774282,0.9274224780426353,35.572228916354646,26.533302695377834,0.3
10,20.715738278139874,12.775440840304864,5.246853702326115,0.40642280977920764,10.781234437978961,16.43278852213666,0.3
10,37.556945952108165,20.865925281124703,0.0,0.9259203537903273,35.61329416786131,27.076848886275197,0.3
10,19.578828693203178,12.715006936791763,6.714490564259519,0.4048244023876315,10.618566318962694,15.933888100911492,0.3
10,37.436811790621846,20.55094764495882,0.0,0.8903466491796448,37.82325116075781,27.345467835993183,0.3
10,20.643328897702016,12.331672168308387,6.614830071832411,0.3683537028351437,9.650821950977319,15.834451855630677,0.3
10,37.23234882902994,20.506872178286308,1.903291380479697,0.9121162788951518,36.27401535509888,26.53404642585206,0.3
10,20.26609812750882,12.244484585125637,5.844626217839271,0.3699903313820576,9.903346497706503,16.752267030986296,0.3
10,36.278222380747145,20.898640826939634,0.6993675024932418,0.9174969080183439,36.20231175173113,26.993804059383887,0.3
10,20.896521533546977,12.425941809620138,6.696242983500605,0.40412898271649245,10.673287589162195,16.622941339033357,0.3
10,37.05701529599549,20.28888389085062,2.701620525378786,0.8813023881799301,37.02843460913415,27.437394790341813,0.3
10,20.06219676329406,12.190884724750795,5.144779634788417,0.397918597508612,11.95331111462689,16.63146391328819,0.3
10,36.131367772778354,20.693269180279305,0.09614628362600453,0.8820332405725568,37.99593671499424,26.819194923352697,0.3
10,20.017726462564255,12.236101209045902,3.4055938714143266,0.415419673621109,11.397084168930022,16.423800305236846,0.3
10,36.911405243105456,20.908442099732547,1.08923315709267,0.931523378023323,36.036185461057585,27.383628886885766,0.3
10,20.43701334678355,12.943096675929983,3.3310598450438036,0.3742145153793375,10.25468062790614,16.180592143127356,0.3
10,37.29244493459326,20.428563361683153,1.1152108203667863,0.9264759757054621,37.325233825769615,27.315396595927897,0.3
10,20.036677028841844,12.410810028811959,3.6866368200735415,0.41886784019040324,10.253830818061184,16.68062395671955,0.3
10,36.34338345870144,20.086411478309973,0.356336829825342,0.8784027279155318,37.95873816300579,26.509508825535253,0.3
10,20.442976553787013,12.260180110477116,4.529202700257981,0.39213338515471186,11.090086169807837,16.11672333246206,0.3
10,36.105309040617364,20.506563253396187,0.0,0.8774233034498444,35.93069577605118,26.42235467356177,0.3
10,20.371692683805982,12.536093051065741,3.866072136633592,0.3672075716896601,12.041142424376863,15.736006198668115,0.3
10,36.08749467747465,20.281318400376918,1.469455569740298,0.9214978783672639,36.061390247733016,26.939832773290412,0.3
10,21.192763351096122,12.822723039929837,3.889124803089523,0.3844035435481245,10.862833595869493,16.019802065096155,0.3
10,36.163710088454614,20.697103243838534,0.04144090513753573,0.9170665159577513,36.72685369324931,26.477747516721156,0.3
10,19.5535326477452,12.596782820735102,5.78615302859509,0.41933213036839895,11.69448614103212,16.61391102826257,0.3
10,37.050829504566956,20.21242598131853,1.4833614015586523,0.9272891651241355,35.57150455991294,27.124715252461534,0.3
10,20.01384195190343,13.058206652344012,5.504181347828306,0.40784463425805684,11.107543525788097,15.843288390146359,0.3
10,37.43077334946666,20.766035121383748,2.055356966517609,0.9228471381981872,37.73200975915553,27.189614753928737,0.3
10,19.47492305727075,12.20322287352192,4.8801604775002225,0.3807686213913239,10.840924852506182,16.04616006685104,0.3
10,36.82251118519182,20.498361714974667,2.439416070060818,0.9239041347307383,36.416536813961855,26.411280832021866,0.3
10,20.98544969645406,12.970912619420059,6.257485843181501,0.37359668184372086,11.506658055299198,16.252511661488285,0.3
10,36.548217507081304,20.41587028330946,2.5493435231609887,0.8912566522232237,35.786643909967424,27.40464065066018,0.3
10,20.750779538988994,12.7968277184815,5.8478526372105275,0.41302882510201344,9.602432742130434,16.296924710817585,0.3
10,37.45496130615245,20.522974531576267,0.0,0.8908515673762633,36.007264826821824,27.580826162513276,0.3
10,19.654088072306166,12.946680883891625,7.284266579284532,0.3932590557432092,10.64304158701742,16.69358206850564,0.3
10,36.996491230271744,20.146288043226477,2.0742033634230443,0.9147142094812305,36.938532773532096,26.801605916533887,0.3
10,20.13899064215931,12.665557023513417,4.788756432308175,0.393964912919071,11.06744552972597,15.962600568897688,0.3
10,37.621304376312416,20.840294706590573,2.937602173977478,0.9292556976178833,37.956319600911485,27.202102001009376,0.3
10,19.72651444339618,12.492032854499406,3.708661137777871,0.4217297903905589,10.605587835820646,15.786725431431325,0.3
10,38.32979384930213,20.548861912337056,3.0385752160512354,0.9072021623537605,37.94558744861938,27.118269265684514,0.2
10,20.691449242210787,12.683314104187408,4.0169347925917105,0.38293195964249516,9.241870834050122,16.571006709761058,0.2
10,37.68828934334073,20.78196766627066,1.222706349924568,0.9039067253213955,35.8750107202494,26.464451635945156,0.2
10,20.39736170046495,12.98421068561655,1.3320957852312765,0.4139971958147324,8.007451241587123,15.312833322408913,0.2
10,37.16973106014261,20.13297906624735,1.858101857041169,0.8768737706496705,38.52441568392751,26.50037657573386,0.2
10,18.653673366231203,12.015474168498713,6.287082133042317,0.3990385591692681,11.4805680719999,16.754195691122458,0.2
10,38.04074080935721,20.29877894198734,0.0,0.8926705856630025,37.46520194072109,27.67235022768077,0.2
10,20.381658833761325,12.818209532186046,3.5743077424119267,0.3735118387360737,11.329893117543332,15.690594122443619,0.2
10,38.42991855665134,21.19954473526854,2.0590187744528032,0.9049328583561683,39.01370615466857,28.03644448047164,0.2
10,21.19302780098031,12.433655456310406,3.6511051826505287,0.3395265703651434,10.473344087725073,15.940110289759456,0.2
10,36.44539388052081,20.218761745420746,5.221185538381344,0.9108568830162067,37.07137340953921,26.496240236628402,0.2
10,18.982962010451324,12.710057065453658,5.912743789514434,0.37380188383908836,7.956250125847552,16.494761299918682,0.2
10,37.00518071750072,21.319606002628483,0.0,0.9375509301369729,37.754407630561474,26.939206178084447,0.2
10,18.79945900076958,12.932060314284243,3.2893029019859936,0.381669977430376,9.985939173458267,16.06814384775162,0.2
10,38.56587519730137,20.138744456124954,2.1945878041665523,0.9551255659852704,37.68367719394795,27.78184491003753,0.2
10,19.681331585154375,13.001885242635828,6.814098835950505,0.40113205706652844,10.851146242144287,15.27170059577865,0.2
10,37.18376631375595,21.07790719925817,4.403416447329,0.9322210377203827,35.58249695617452,26.80848197250756,0.2
10,20.936735676733143,11.797024396726789,2.855558908011677,0.35872333244774757,8.71380175228792,15.555631742617726,0.2
10,36.321951176213446,20.971167978045457,0.38769293289653195,0.9561197885384669,39.23416387776136,27.05374925566379,0.2
10,19.240635782216685,13.012032981882776,4.7124702651697925,0.3932706034922933,10.432627130382798,16.31533824336025,0.2
10,38.5931409903493,20.150933124923103,3.9613306093759153,0.9436692821905519,37.10750096996915,27.217237470834753,0.2
10,20.893563351969842,12.70807078511101,2.6042873489387497,0.3604391940697098,11.451424784155353,15.410050702461012,0.2
10,38.55840636440876,20.68458970194285,2.5207864595708793,0.9170445067934426,38.32210776088058,26.596815091612775,0.2
10,19.484446635603888,12.127995983770312,2.9429329324575795,0.39035878910311483,11.081169315545075,15.777291415923134,0.2
10,36.195010371645516,21.263717776201972,0.0,0.9277915117704629,36.7224530569283,27.0898980687365,0.2
10,18.981422212939293,12.831979521659434,2.931141600096919,0.3406018653139419,7.878061097313118,15.743955888631891,0.2
10,37.65352466077627,20.547254069002328,2.0399277657129287,0.9293966707384193,35.320290991891525,27.066563848220326,0.2
10,20.48385565522522,11.751680517457544,4.742127613096201,0.39569448325534456,8.239175606123723,16.389135628252433,0.2
10,38.07906038866887,21.167705286582134,0.6479905212963235,0.8932385720389571,35.3324906545254,26.825341219024907,0.2
10,20.40249659994725,11.804221780446017,7.156583036901745,0.34571774333112676,11.485250805033898,15.498732784909159,0.2
10,37.565645713001004,20.446062832918415,1.2551929199559195,0.8968380039577122,38.2552846592107,26.498207948775573,0.2
10,20.82732301691236,12.924923809308485,6.483928351874001,0.4188742506302422,8.460386894502172,16.528136910867538,0.2
10,38.04159480491157,20.510273261697428,3.5426686815254484,0.9075783697399489,35.62600846246471,26.9496100757318,0.2
10,21.142628326220102,12.203333370542014,6.358142908459751,0.36585352203828597,8.89449152931148,15.227693051748883,0.2
10,38.49395649916484,20.070905634788335,0.0,0.8907940831142435,37.168399389419214,26.784842024707604,0.2
10,20.527495987693825,12.796847873710758,1.653071849091695,0.38233224330385374,12.0929960949976,15.92255717519419,0.2
10,37.79657028030126,20.095523448596435,3.8228439796457976,0.9241784606025906,38.64310077219315,27.630958249654803,0.2
10,19.81812645228778,12.86319699381436,7.129441165841113,0.4070724587163741,9.403886694300144,15.934137597826338,0.2
10,36.74746390729947,20.497289901796545,4.340143845960277,0.9502368919273649,38.60925721453144,27.104863483028254,0.2
10,20.78266931806471,13.043733072608775,2.295605233266182,0.36972734434879545,9.71206481406037,16.400349380289754,0.2
10,36.77227510972662,21.331191858855487,2.854516807315914,0.9491903872266549,37.5904487404539,26.828596356252014,0.2
10,20.404528949868094,12.444469838923355,6.986079020060402,0.394707555060422,10.940353389026066,15.801993418325651,0.2
10,38.042449095428985,20.214112068346743,2.8337274192785538,0.90563826522129,38.517895581934255,26.865366701859784,0.2
10,19.154291912501222,12.298924491127984,2.4555397659144917,0.3635558961718349,9.877143700187201,15.528337593716603,0.2
10,37.267834596094914,20.581960771861485,2.2981409550720993,0.9148465139191981,37.4971767182534,26.96684789159092,0.2
10,19.052383023096667,12.558163355414333,3.668002022889089,0.34346662748712514,10.930041491526318,15.773708550491751,0.2
10,38.39977239337016,20.963428322495563,0.23288784267529783,0.956936984894015,37.218136157391214,26.76760824061343,0.2
10,20.037697042122566,12.802210866221273,2.1395649731943305,0.3989202346613613,8.349058310563903,15.500503748475857,0.2
10,37.936289663436405,20.548499107365522,3.225440739203239,0.9289403209539624,37.565914896071995,26.781885526194948,0.2
10,20.63939669128385,12.324395182281801,1.2415489903921677,0.41782127178628115,9.056946940290093,16.273694050718227,0.2
10,36.274838962949644,21.113769430312768,2.1576873207757745,0.8912681666439342,36.97463586301647,27.01356857781301,0.2
