10,31.030375436009134,14.370061759799944,5.339802303624754,0.7545466465634487,28.61911104741263,24.027371632949794,0.5
10,28.020960690325396,14.020357501286705,1.3580679919676237,0.5861237753410927,20.77166978869449,23.591071953828862,0.5
10,32.09900400906777,14.293572085653544,6.750181097297114,0.7174561907924298,26.04632776490729,24.205216433151882,0.5
10,24.608772222686717,13.095148462799159,0.0,0.6287737671737131,20.613462207629908,23.45117468670524,0.5
10,28.219906172600165,15.093201958469892,6.79288477190495,0.7241888254210339,25.37957967864609,23.95927442102513,0.5
10,23.686397590575503,13.109909577315657,2.2300059959957106,0.648804866523565,18.707381887291575,23.518489032373346,0.5
10,28.506308276099908,14.717723993474806,7.323111150365704,0.7722642004252507,27.403057283245982,23.881940825313574,0.5
10,25.295347478564324,13.752611180513794,0.0,0.6168786751981161,18.794114333010505,23.623553134360872,0.5
10,33.02409107585783,15.42666184106412,4.021757914727125,0.7039664239175996,23.802389102996447,24.03897834344588,0.5
10,24.094814800025297,13.80867000228324,0.0,0.5918425512298321,20.390929260051518,23.511194635160777,0.5
10,31.624935713848238,14.826968067598404,6.446330829436062,0.7305383186286926,23.711188382971258,23.788070447599285,0.5
10,27.895157136975723,12.821537382133366,0.0,0.6513381850882881,19.174975471313353,23.264851375958333,0.5
10,33.06999082579312,14.686484690597728,6.131295399708,0.6906997623902372,25.00892667639317,24.135781378562967,0.5
10,24.193369675944915,12.856433976629551,2.8412489883104772,0.5985101120616136,17.669670728200146,23.504458059247508,0.5
10,31.35826132260928,14.819221188296337,4.1204582604836615,0.7732031843426692,23.44186606741685,24.070666563382115,0.5
10,27.57296726709843,14.064432210702623,2.9306301526267236,0.6121548771090555,19.432763772699932,23.585740503782283,0.5
10,29.782714815694554,15.347319808122974,6.6776389801728815,0.7292728337819077,24.15234568767269,23.79870357228613,0.5
10,25.39130045992287,13.219567024145599,0.0,0.6432420527277675,17.42647889206914,23.540810520768762,0.5
10,32.84420719985394,15.71043743515659,8.758508602277317,0.7182359412303572,27.994926274796022,23.830103340553617,0.5
10,26.116208778366136,14.08276862860807,1.248677693048685,0.6363724861808868,19.627549950438045,23.289106343893526,0.5
10,33.03013911585094,15.63321656441521,8.801683727651332,0.7097764961248451,26.945544388235007,23.89442853117188,0.5
10,22.768384407201907,13.460297195418896,0.15951596419243996,0.651665427701768,20.789780472350046,23.25611301877272,0.5
10,30.031421083817197,15.419445440430232,8.917136389000037,0.7670106339886226,25.418970807035233,23.888201901580647,0.5
10,26.549457658494973,13.955866115219905,2.66075304956762,0.6633892518981676,17.30626676542609,23.625605332173933,0.5
10,31.36014418058186,15.16453059005535,8.22714812955162,0.7139661601320524,23.718959109062677,23.798592094649095,0.5
10,25.160009600521335,13.990275962424848,1.1689461253140014,0.5955928907680926,19.614441444340052,23.25317910022175,0.5
10,32.8168900873235,15.397513650433137,4.172815022228379,0.6802908278458887,23.27122214970024,24.00853913635184,0.5
10,26.045167100614698,12.972646036237412,1.3087748245147721,0.5827525077588356,18.72115656183661,23.274516095293848,0.5
10,28.34337846309689,14.648288328492669,8.345004181752143,0.7243650491419069,28.895629393585132,23.822953077823367,0.5
10,24.321964263775506,12.7972829318506,0.6550742723592804,0.6491214318093141,17.29531988998597,23.699932255366683,0.5
10,30.527983909382097,15.394159400012398,8.726919430821955,0.6826966740431697,26.706699101215253,23.937807132693145,0.5
10,23.695729831527732,13.714762944318363,1.5282609808246597,0.615029933423143,17.64823503244859,23.352157349656657,0.5
10,29.93963091738616,15.78280768558954,4.3756317407096486,0.7457703371425558,25.061232254396206,24.057644946970328,0.5
10,25.526172350405716,12.997879984718288,0.39755452763839827,0.6596034178307559,17.97049934108471,23.4067427832962,0.5
10,39.7903929068338,17.5583129517495,2.204416335543145,0.8996279987186819,36.20294793031455,24.808421559573247,0.45
10,17.287099467704984,11.013511868329253,5.258146252827201,0.4693269626758184,10.129169787818117,22.70523470591509,0.45
10,39.42223039784929,17.613597681242524,1.7993439592757947,0.902627143659049,34.961050436752956,24.866432286647196,0.45
10,17.143734692131396,10.881399807819562,5.80833652543063,0.48048057749037854,10.258606524604271,22.695347297290503,0.45
10,39.02341937217942,17.419848343087562,1.4618761317851243,0.8940424879005483,35.12122834832063,24.86351712432107,0.45
10,17.249026066108726,10.730231389171204,5.6888279901226175,0.45726847559730743,10.159136060236458,22.633511464375847,0.45
10,40.101145512385685,17.59144631060486,2.2854247935714365,0.8977059892262662,35.55049343565324,24.82164433020776,0.45
10,16.324297338459118,10.869344426639284,5.646103961819257,0.47257235467340436,9.268090624011746,22.675525037185,0.45
10,39.19349701467875,17.550965464448456,1.5849747467723363,0.8909074359210375,35.19110570945235,24.787379365419355,0.45
10,17.064785846988467,11.040051657771613,5.053142307941551,0.46507165124340144,9.278679445356143,22.68807349281792,0.45
10,38.797595117382976,17.47614243822668,2.23410107898368,0.8842626521951206,36.00350706305266,24.864639045793336,0.45
10,16.926678397524483,10.675355827604973,6.234192635714753,0.4770802396133624,10.753892013481677,22.673717795617613,0.45
10,39.491787433252725,17.46652286129028,1.9378556673801972,0.9024253030136871,35.59334955541006,24.76797708070683,0.45
10,17.12168940338653,10.885550292187,6.332169388800284,0.4682585170489254,10.188254295812632,22.672665911612004,0.45
10,39.3548274187542,17.455437995310838,2.000627254541945,0.8955113837149038,36.43112277517197,24.841663107372824,0.45
10,16.574807729691166,10.708827847978538,5.430953084414616,0.46999299076177403,10.370024358340311,22.68928310043495,0.45
10,39.30653000694667,17.71488017711116,2.3845448652226633,0.9031109946068482,35.96628265299333,24.78720615242738,0.45
10,16.283291250516697,10.881432761599246,5.233003145192869,0.47390398183386473,10.544936178399464,22.694148991715302,0.45
10,39.98795780153333,17.769843194129123,1.6688485072207997,0.8830773854485527,35.84587716802824,24.75091402915307,0.45
10,16.84421257080397,10.904476230925155,6.351370487886438,0.46906194380129373,9.820203256402927,22.716249127565032,0.45
10,39.4364940646321,17.529066185857946,1.6976426158587516,0.8886944167830289,35.0291892281866,24.8394263183984,0.45
10,17.210336573795132,10.839708363363686,5.487435926881495,0.46095036418324675,9.72729027189433,22.6444931068451,0.45
10,38.79870066083693,17.751642122957776,1.7953907408165415,0.8890590655683869,36.301892471327946,24.786937663589008,0.45
10,17.052271495728583,10.81056633557052,6.343186066649418,0.46428584765187914,10.5968848668942,22.67802356023377,0.45
10,39.33626618911286,17.665467240216667,1.7182405512656742,0.8978375522676993,36.22564646302479,24.843225609992114,0.45
10,17.33288627943113,11.005086671859274,5.432180594276249,0.4800384897553645,10.543943892699788,22.713139589229343,0.45
10,40.03815114966236,17.5193855986602,1.1027232195193992,0.8877775690057521,35.65605737021572,24.7737817776928,0.45
10,17.12822360521974,11.014146091757976,5.960354173465503,0.4603720469263538,9.970680987706158,22.632316370458067,0.45
10,38.89623108936834,17.377144739521174,1.9488083107746805,0.8809854181605763,35.8177908727659,24.844240961584877,0.45
10,16.821252316585465,10.999845380936382,6.093707728724443,0.4783431424399297,9.594035034156827,22.679697108522944,0.45
10,39.07679517624378,17.671254181692667,1.666145344475435,0.8883870069782365,36.02133810094578,24.85151375109791,0.45
10,17.050688581564614,10.951667703642215,5.800752545953767,0.4657056726528388,10.571536450533415,22.735780456731728,0.45
10,38.87906714719959,17.728408088146853,1.2042908465724076,0.9022255765984917,35.0252879245793,24.84156876209727,0.45
10,16.675550101023756,10.81298819717957,5.218980867575141,0.4752535439727691,9.9245636211938,22.744140045484446,0.45
10,39.14362131971845,17.712040085899993,2.232563554905018,0.8796839402336727,36.240335273549334,24.817470015100202,0.45
10,16.12915386903103,10.977817021746974,5.604323452487325,0.46681227583762175,9.549375917726897,22.73975929279806,0.45
10,38.99776489308532,17.73614501999004,2.36656233699245,0.8971822561615378,35.81039426548215,24.859556634336343,0.45
10,16.639679430503904,10.778276945905176,5.8920976450870315,0.47813161806779025,10.269285474880732,22.677263575560897,0.45
10,39.67877492249189,17.62306160025907,2.2757175392300284,0.8936108202720445,36.29703608806271,24.77744578151606,0.45
10,16.135479339850214,10.730844835685405,5.157160695778483,0.47576808906731366,9.896376302539974,22.686956730552982,0.45
10,39.55273397523907,17.665459672836132,1.3655130460000113,0.8926239816526919,35.575314804159,24.863357561867158,0.45
10,16.24603765347697,10.732948624953165,5.694145811056368,0.4778323156349052,9.311996175987598,22.714907703710615,0.45
10,39.16127689379937,17.76596347271269,2.3805099723958723,0.8939912306044946,36.266646786122095,24.761038952041595,0.45
10,16.201073020153025,11.00088085544214,5.811797594919144,0.4611478469534484,10.611212225031778,22.73076752492608,0.45
10,39.67603662114243,17.641613635901788,2.189955052118187,0.8983972350788327,35.607863187699614,24.79197183866373,0.45
10,16.6748477090916,10.995404324871917,5.4636880370421155,0.46053656775525376,10.543212013619037,22.664790365532703,0.45
10,39.147344080365094,17.40031921641302,1.9679395843605192,0.8979433582281854,36.34324931220513,24.86706011053845,0.45
10,16.164307565652052,10.725322721899056,5.9994777919911,0.4647719567873979,9.512782353630836,22.647925510414375,0.45
10,39.63885512525742,17.506380045054293,2.125198017022257,0.9033894742298816,34.96463046622763,24.813961778419394,0.45
10,17.03301427250775,10.905356171516011,6.153038380947651,0.4567041448977624,10.123844954330032,22.704586638166713,0.45
10,39.225475110920364,17.612502748318033,2.2665810010888245,0.9001780927136546,35.83261887750326,24.827532447266908,0.45
10,16.570261355228297,10.848209756157296,5.754041199576115,0.47524130928256625,9.817899226152532,22.693783491516715,0.45
10,39.61807486236468,17.71750746169527,2.192866756730934,0.8861749193710153,35.57651927536007,24.78862376969396,0.45
10,16.44228526008822,11.058675994825355,5.2355430110412495,0.4684471168626839,10.629141693217342,22.668430501840973,0.45
10,39.11485676454315,17.618353982337474,1.8451569801414014,0.9032912230726815,35.046370826352565,24.810298282061392,0.45
10,16.0889858276076,10.805408908590929,6.141637034356999,0.46375521312013485,10.639722916466855,22.67021542222102,0.45
10,40.055170123707704,17.591946046412804,2.0590499665170405,0.9008295760563277,36.44600327885915,24.870266761199687,0.45
10,16.28069897895543,11.04275975559055,5.045749079919287,0.4796549643878595,9.429871813512158,22.68329817953272,0.45
10,38.904747148563146,17.66197812642542,1.805103527283088,0.8906710610354837,35.84377807113841,24.772357490413047,0.45
10,16.131022879397058,10.694740011113133,5.948432064257123,0.45997150823017163,10.483932560533834,22.702466599145453,0.45
10,39.315390732076125,17.647695190695618,1.2058921596960124,0.8862909018289743,36.251853382051365,24.799284067904782,0.45
10,17.12973909471256,10.84138505704258,5.0456125414157675,0.47635577182026023,9.981493565390501,22.72679800528479,0.45
10,39.19295081606615,17.712029824782213,2.081121828501125,0.8864473428432746,36.22158609631356,24.83609060584878,0.45
10,17.18683358337217,11.039646244387605,5.812470330003129,0.46030767614170165,9.942058473375827,22.68426487723818,0.45
10,39.11116497239719,17.64318416429436,2.1710328203536067,0.8933723157118807,35.513413318947606,24.783319439131883,0.45
10,16.307072567385536,10.678912921176316,5.79715180834957,0.4721346319820894,9.766498944221297,22.695012554348484,0.45
10,39.59346112593096,17.59453682591749,2.0926030161932303,0.8997298084710037,36.31639554622566,24.7684013277985,0.45
10,16.911553472954584,10.945199088706843,5.080262098177394,0.46954381978823806,9.658155587194692,22.67237345373998,0.45
10,39.76384500850931,17.4871578986793,1.169440545942117,0.8811436406123968,35.12703507542689,24.79165037078995,0.45
10,16.226172802348845,10.785487046299579,5.703086015139395,0.4587107120485987,9.440257180910061,22.736945073026178,0.45
10,38.83133900922542,17.692935452068927,2.003968407428208,0.8983433476191226,35.65090675908322,24.827903539823456,0.45
10,16.713319774826658,10.953126885009977,5.671221857201333,0.47353282894373583,10.30194401409695,22.6923832645441,0.45
10,39.34144145582802,17.51565050053454,1.9892386805805895,0.8964308791835024,35.337348997126924,24.79390799873026,0.45
10,16.26436673575936,10.69132184113417,6.066769580121499,0.4743283422473077,9.996597343276683,22.705791579201907,0.45
10,39.07136462520789,17.730905080106236,1.591908083008565,0.8851563840096047,36.391107514475166,24.8704712560843,0.45
10,16.41534665355755,10.968853782739256,5.507359741765247,0.46376896594994343,10.577102280614199,22.64655800013689,0.45
10,39.39575207373275,17.46187571691736,1.7513769100735463,0.8789912137068443,36.3367743222496,24.800426182954947,0.45
10,16.673839038323315,10.774099220296971,6.152511515859894,0.47614358604414403,9.589658391227784,22.696077611734015,0.45
10,39.89504740411418,17.47633403406414,2.178296665674271,0.8942861857527818,35.99783306603466,24.856277802964748,0.45
10,16.832136542709712,10.913896850019553,5.767044440609384,0.4573573792946189,9.859614836784724,22.642126694454973,0.45
10,39.557802681701844,17.65890995905206,2.35012138650195,0.8985588143116962,35.74302528394825,24.781444727716927,0.45
10,17.32630341403678,10.898999037103554,6.083053605925888,0.4576471470853345,10.718732716775989,22.637282131603524,0.45
10,39.11989280863816,17.464932867463215,1.274223398429275,0.8998796688628214,35.95692397904379,24.810520060031152,0.45
10,16.704165806610135,10.809965073252865,5.728739277625886,0.4617385570427449,10.341776636401917,22.74710340516367,0.45
10,40.13464858101747,17.45718931219066,1.5499635890211767,0.8868618792188693,36.16088938777114,24.78618893722085,0.45
10,17.175884481100283,10.88753465326582,5.12067082304517,0.4785004880927478,9.661913108376952,22.746998485384378,0.45
10,39.842750345229454,17.638802926060215,1.4093916470061858,0.8955595814415196,34.95444518876872,24.780025382716527,0.45
10,16.909976186526727,10.678286922383604,6.322078593523054,0.4761333134286386,9.598833298033197,22.74625643714642,0.45
10,39.71203913131569,17.737523500741833,1.876956425874234,0.8869219732381526,35.396109594631554,24.754655242153937,0.45
10,17.277890220560394,10.882376686912883,5.619747855046022,0.47156698768238464,10.109343127948998,22.65193358382672,0.45
10,39.65564458378668,17.480908500586516,2.3396507195044274,0.8838319197282982,35.472717850456384,24.767714922658815,0.45
10,16.95994963562554,10.841979188028168,6.210060485581096,0.47930471763809157,9.884446411086973,22.63687320365167,0.45
10,39.56367269907066,17.61100616975348,1.200470504278273,0.8892782199460765,35.013507984507875,24.80637066527643,0.45
