11,22.855795050528503,11.024707477864078,12.103360018651092,0.815752618274304,21.727315640133902,19.454297047289188,0.6
11,19.778025895625067,10.255264612140907,0.3398142713756931,0.7809867208219388,18.223482870070427,17.72424374523371,0.6
11,23.15748407749319,11.624006653082569,12.831893167018267,0.8323849072755783,21.819088207857735,19.211683211160775,0.6
11,20.829002927014617,10.369978924146054,0.4997548147633113,0.7562618445510061,15.946901084110035,18.10847115706053,0.6
11,21.235592269647867,11.327855512851746,9.834115484390328,0.8328710451069562,22.958678071625652,19.711411538263594,0.6
11,19.405061793779534,10.639514186469519,0.0,0.7826723617105663,16.773226371970715,18.109078124567244,0.6
11,22.521930394247004,12.139291437005001,9.718469957641133,0.8555224393747329,24.2070757654088,19.587450342118274,0.6
11,19.644975474176075,10.269282799440512,6.289690509363982,0.7723397946901844,20.57362304354537,18.153989271467328,0.6
11,21.790444174540664,12.559998210008004,14.051818042967305,0.8769725304421251,20.89798536502526,18.854994636028348,0.5
11,20.88636250323114,9.814047839103344,2.543693735904294,0.7520624915621542,17.632490208797467,18.540926920174925,0.5
11,21.323652687565144,11.857476248681376,14.426300664786009,0.8552065712271404,27.689841696493676,19.7595199626734,0.5
11,20.631461941858092,9.93359167156802,0.8702127014929228,0.7391032770438808,13.96913907767773,18.068853672155416,0.5
11,23.779056358064846,12.480169264507845,15.65861740763743,0.8756351053246972,25.106060356573092,18.95142340517494,0.5
11,18.677907212775565,9.461917600865936,4.2650895364266255,0.790664193438037,15.993868306355353,17.656413328888284,0.5
11,23.760624501168063,11.881534869567007,12.280983481016015,0.8731785211556192,24.73549824767277,19.03741115314935,0.5
11,20.091574678324857,9.880261811802706,1.855488218561817,0.7685966148316102,13.486459266476055,17.677106838614968,0.5
11,22.207590462990783,12.67806961599111,7.227796912504054,0.8355321339279929,25.475117733054365,18.87566214807412,0.5
11,20.378507482595605,10.166936131620401,0.14279870053811017,0.7868893587519071,19.675853553699977,17.928305160180365,0.5
11,22.587538669230558,11.209329451213415,11.712643773682181,0.8318296073084699,25.54361692770734,19.886659180420306,0.5
11,19.124477592649335,10.93888929443395,3.9624127608040536,0.7359308769199776,18.157260590625622,17.302709584801878,0.5
11,22.944731997557632,11.902975869187946,14.189759899902008,0.8802665167547535,24.374554190957724,20.139356328592267,0.5
11,20.21355169755136,10.242286139198875,0.4610142410317204,0.7933470728487407,15.037456158762055,17.03012422816622,0.5
11,21.84351359590147,12.073349854856096,14.855019573970559,0.8577786904049344,26.081029220955088,19.52106484265402,0.5
11,19.044123036915604,9.362518567096654,5.17036627449748,0.7801598378406941,16.919267565852035,17.363408122987188,0.5
11,22.542437476345608,12.125695571695271,7.967368224433899,0.8820477502961078,24.765849348081332,18.74760111532594,0.5
11,18.260455194991568,9.668160242724227,3.532264724787944,0.8049354322462223,17.34710316509304,18.267524475043423,0.5
11,22.497462402740627,11.963103343214668,7.40779034861584,0.8117603669693869,21.373588420121205,20.032482546600885,0.5
11,19.26192306077174,9.478848579668265,0.0,0.7668907494596341,17.41744835963303,17.736498840357108,0.5
11,22.9606648028878,10.996652472592011,12.900375527693278,0.8725538796796924,26.230244059103743,19.563018284976877,0.5
11,18.56513116073639,10.115338703260083,5.095211592520237,0.7969542628758416,17.7696785001651,18.029326789005705,0.5
11,21.521700577709208,12.382370790101477,11.044103969478282,0.8764544875579099,20.914717394247926,18.72757964026663,0.5
11,20.58852730727487,9.978410615705101,1.4466394075083953,0.7732243131960963,20.33746505481513,17.339903492212045,0.5
11,21.54567328866972,12.263432398059692,14.361636073821597,0.8253901264807797,24.134823382780613,20.03519882500488,0.5
11,20.2136438473984,10.130494039743386,0.0,0.770711206857607,17.328992542649438,18.348002473221996,0.5
11,22.129456935658816,11.253574048901667,11.341951650301684,0.8164470072030108,26.581481915485654,19.630794753700727,0.5
11,19.22842501980462,9.493167587016211,0.0,0.7765808675475842,20.203251625346912,18.342286614643992,0.5
11,21.257753060598386,12.434975176723725,11.540654419160838,0.8573717064636354,24.305278512280754,19.46496719231121,0.5
11,19.7981688207317,10.701730220071445,0.0,0.7656648013446288,19.573401628719306,18.614742564706905,0.5
11,23.831642747384592,11.353195793944346,16.456489256593176,0.8578951158724291,26.12258008272683,19.70261368753676,0.5
11,19.24433057900863,10.210316580929158,0.0,0.7833747051603239,17.75212881790597,18.08107728711012,0.5
11,23.97539433005565,11.306545153997881,16.341606127003544,0.8108739185615366,24.46788003831314,19.436149974972825,0.5
11,20.430213115739637,10.583578045279639,0.0,0.7631588263890475,20.269660115189016,17.14099565628619,0.5
11,22.31779730233216,11.829260186255482,12.257046698520288,0.8723195141941419,26.988675702089502,20.06968282107345,0.5
11,18.199189230210436,10.202992887714029,4.339244452318789,0.7683049197968165,17.03241917618345,17.559554126990726,0.5
11,21.399881422167482,11.185878249565949,14.591032368968325,0.8713007593354166,24.92519578672086,20.17053710119465,0.5
11,18.66288973857197,10.617737259236328,0.0,0.8046315762454721,15.54611398089063,17.776885353254215,0.5
11,22.53949205688685,11.92423539648216,8.850947898431816,0.8084523195750626,25.208478860930846,19.800095193089362,0.5
11,19.01058720086537,10.12683804572204,0.0,0.8060716718920448,19.21590821767241,17.158032142324114,0.5
11,23.864516174753458,12.447630630705044,15.861552649678263,0.8244059294676833,23.519447785082793,20.013286767300194,0.5
11,18.382652531828935,10.892882655291066,1.2875665904208162,0.7925613575036236,20.360319690621125,18.47944167738405,0.5
11,22.148881966097886,11.814819681583318,14.216347798506515,0.843577855929771,26.467290790482792,20.089820573270707,0.5
11,19.24220405951937,9.458077513927964,0.0,0.7460828229454702,18.69524033617826,17.706324787769063,0.5
11,23.317169140027396,12.662302685122953,10.189746857937443,0.8454341170659354,22.22643712871988,19.589756875361388,0.5
11,20.221407789637176,9.959942416332105,5.6771699553300445,0.7868265264334323,19.91331227249851,17.947402793641903,0.5
11,21.956551852093984,12.037239444794574,10.002766339454507,0.8807411867594008,23.81494492708752,19.25752537749268,0.5
11,18.380525438245623,10.709315298028745,6.240721464983793,0.7390456003693465,20.321734326454575,17.93675833443941,0.5
11,21.84322980579819,11.48580726382227,11.06206331777565,0.864423786170681,21.452814313111826,19.539730853558897,0.5
11,19.09283921874801,10.74052131271332,1.7697427405631023,0.8068166157933383,17.789766791514545,17.37517065581867,0.5
11,21.26766440817541,11.24416616298345,16.625098640485554,0.8116119396795552,21.7347659810029,18.88351476955436,0.5
11,20.622583952227743,9.506091399259875,0.0,0.794359915996569,15.515322411165762,18.16766492126359,0.5
11,23.425963179783018,12.544286956652524,14.351461893443673,0.8737518005599106,23.44011215264635,20.063363397226325,0.5
11,19.089953776165004,10.165007892959768,1.3436308427223844,0.8020716749648957,20.538882089425474,17.70438753167702,0.5
11,21.304517578560414,12.083454085936504,7.578086670087785,0.8743721183368388,25.465178752369933,19.898435538139893,0.5
11,19.294825731522206,10.525440451058877,1.8941553692042836,0.7721766554610536,15.341938843755047,18.268573417862886,0.5
11,22.186445519728093,12.114448344921312,14.68103480280196,0.8655538688254196,25.888367526178314,18.766960972820662,0.5
11,20.785926780321137,10.493196151631862,0.17343225260429573,0.8020017093165802,14.641945089095461,18.010553094097123,0.5
11,22.944931814412,12.181905722042835,9.062277984078445,0.824121308198987,21.246905230845403,20.00432352858645,0.5
11,20.54861538386006,10.598245856293977,4.717922482012275,0.7381414224696385,15.483999660076694,17.719225387394413,0.5
11,22.031336056767728,12.082427465120919,6.830951046680798,0.8784773427180455,21.89578810752493,19.101601622842434,0.5
11,20.191710694403394,10.123839561824656,0.0,0.7348878180859203,16.81299720666021,17.73829376177428,0.5
11,23.22136438924393,11.973715862969826,10.978647979059625,0.8208497862986479,22.550886894621,19.66007896392497,0.5
11,20.630157940565738,10.59688558464649,3.1930541000567807,0.7430086261844391,17.560820299777216,18.144709476272872,0.5
11,22.52960909937731,11.92937368709067,15.594961676812488,0.847061395839874,24.703216103244923,20.13787547685672,0.5
11,19.19167769324605,10.335435700846224,2.353416570151258,0.7931733882618295,20.243523695678682,17.804257862054744,0.5
11,22.621572149012152,12.32332790613623,10.041060787934953,0.8120379265724605,20.73357814332258,19.234940064058783,0.5
11,20.905890143726186,9.991872361134277,5.32400144955273,0.7459454755162332,14.19718382185772,18.520511040286515,0.5
11,21.477699163630973,11.372023887390355,13.218473575641376,0.8278882290146643,21.446905324848824,20.201083295806598,0.5
11,19.287417086808777,10.840988214871427,0.0,0.7371249167998931,16.78378652881255,17.898849523328572,0.5
11,21.29848228804443,11.24984130701849,11.601488750048667,0.8681553368219135,24.235587920582425,19.287937742686466,0.5
11,20.24699196644777,10.26953269620144,0.0,0.7947388899002993,14.688953428148244,18.388350018829737,0.5
11,22.840882686007422,12.464897067492938,12.727764677808795,0.8359168243471059,24.750844961333915,20.142141329132855,0.5
11,20.80338691397246,9.959399582884926,2.358052595286047,0.7578820834678902,13.49784799957132,17.817593604844987,0.5
11,21.561979646665023,11.93445829027587,10.400153578551116,0.858150035362137,25.135408944011267,18.762694890965683,0.5
11,20.19390978149517,10.533915705428456,5.797574245226301,0.7992931045874848,13.481961164701737,17.87105013787342,0.5
11,23.370996314331176,11.911462932079997,14.17869961805059,0.848861568087059,24.61050471360928,18.769577580354415,0.5
11,18.63599684823166,9.91690984627514,5.275403445318604,0.7737200334023866,19.07176312034543,17.39920585310881,0.5
11,22.869298239456956,11.126080283991362,14.860289993389497,0.8287013237989911,27.46601461506034,19.85430462463497,0.5
11,18.56804811830009,9.779011107216377,0.0,0.7486038915104666,17.31633971587752,17.532293340013602,0.5
11,23.91822357377173,11.923998207853543,13.88726217533329,0.8298820283502142,24.30900177615884,19.677979815047337,0.5
11,20.879411209800185,9.673559141058629,4.88340614295919,0.7588605580939755,19.68995471175409,17.082708300423537,0.5
11,23.954849199648685,12.622782271100597,14.94111514483162,0.8470868670096452,24.55382110838224,19.44058163651311,0.5
11,18.983525510229118,10.124126591259035,0.5600438622506756,0.7604743624042614,19.639517691160208,17.268896578901035,0.5
11,22.17114378353033,12.266614760663618,16.52263856422479,0.8195697628062389,22.111461146670248,18.901124226841436,0.5
11,19.494649097801403,10.105185896635156,0.0,0.8012925993775238,14.746398739809365,18.5516553319582,0.5
11,22.08220609178412,12.064930928635759,13.056649209660534,0.8098582651387886,21.928795132702508,18.920895548914494,0.5
11,20.26240800158863,9.7786887338611,3.4609457261404137,0.7537905310898485,15.000393574965944,18.036784196276553,0.5
11,22.463840195126398,11.487768032309996,15.384884239325192,0.8215619988824997,22.258904885388887,19.69179765874826,0.5
11,18.80748858885957,10.342223295813021,0.0,0.8003769464086853,18.202498726609715,17.294369956833098,0.5
11,23.784416720942403,12.575872932166366,9.94931348094048,0.838334032162145,22.53292057692952,18.8750092657712,0.5
11,19.829100660284826,10.313504374788712,4.5263422021729305,0.7660349711658307,16.451032541874817,17.326963105954462,0.5
11,23.744527559042268,11.77387437932882,10.163428401159145,0.833810758526852,22.765939642667714,18.91114759902526,0.5
11,21.00047802081123,9.687550620361865,0.0,0.7913409479740701,13.629893101365104,17.43433199237919,0.5
11,21.282830778988018,12.264544285905691,16.099408855993705,0.8384476341892412,24.70855280468777,20.187665733593924,0.5
11,19.145150162312543,9.523192907541238,3.397100840130195,0.8057005610819054,19.53961773010329,18.35062276327497,0.5
11,21.402754733639348,12.659994905829933,13.166145487350157,0.8129739615176497,26.94058481789232,19.951821294541965,0.5
11,18.79170798575035,10.557878762062144,0.0,0.7523432732260239,17.104544662077075,17.26944897437966,0.5
11,21.84325561562797,11.797270130941858,13.287938169730534,0.8193972409966835,25.65806567172975,20.108047204847015,0.5
11,18.830462684134982,10.654889813258166,0.19832822106929004,0.7914796443853989,17.73851309014734,18.357077076122973,0.5
11,27.092477381287353,14.417442942848574,1.745866639708046,0.969665572095334,35.048223474764285,22.080981730750736,0.45
11,15.133883999332486,7.297320891123042,10.322095758219403,0.6571182202604068,4.853556651947114,15.20859573155767,0.45
11,27.197595343289997,14.732744514927946,1.4824491150707413,0.9614866386665146,36.3821133945297,21.905360672056332,0.45
11,14.59450642050351,7.245362546614201,11.390188995851167,0.6418323143154535,4.93441169569908,15.396800672133441,0.45
11,27.01553423281956,14.431304747484559,3.7462851161198367,0.9740548261009422,35.43429907747683,22.08861669213099,0.45
11,15.08274389288077,7.37739261591225,10.114234604518028,0.6574920612258728,5.674826279780834,15.34764383421995,0.45
11,27.081158559483786,14.799816604022894,1.5175418538341399,0.9610695655925781,36.396199655547996,22.11808904494022,0.45
11,15.253740514512065,7.551816776451082,9.277704949583116,0.6436947270095206,5.487843337002458,15.072531148489109,0.45
11,27.45466415519432,14.606498887531888,3.079049915388329,0.968628467784118,36.23834993659839,22.13016885587566,0.45
11,15.234428221212958,7.133360006215986,9.880388860205988,0.6522732910919529,5.712617370000082,15.210244707170096,0.45
11,27.179416950136385,14.466791046770162,3.5885796056389196,0.9655389156159387,36.74194120972461,21.841203059926755,0.45
11,15.146699199097927,7.541162956613874,11.277464809471338,0.6460247701586571,6.201611298584174,15.343883145436251,0.45
11,27.087027310337504,14.5158306536855,1.8992409319520567,0.9738414176448774,35.184514830104376,22.19339090000436,0.45
11,15.169386826763187,7.490238718620811,9.857738119398737,0.6570573505514504,4.986564597277532,15.344070648305824,0.45
11,27.03401296960955,14.6885487230162,3.0083754357071286,0.962947628003764,36.63944440871613,22.083306951458393,0.45
11,14.795256415896988,7.470927918980632,9.792470656443124,0.6575724755999917,6.249826994855052,15.29659355144024,0.45
11,27.00959485037705,14.411641996493303,2.077486676679376,0.9746853358487463,35.84056486604946,21.930937088281105,0.45
11,14.765549645534696,7.354956445284397,11.381250345820032,0.6532502743609045,4.867122711730113,15.412383490588276,0.45
11,27.58610752004935,14.621598226375324,2.9314271792164126,0.9704371286702175,36.60365938727119,22.074512003903763,0.45
